bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,89.8223391489551,0,1,1,89.8223391489551,0
8,659.335570624255,0,1,1,659.335570624255,0
12,18.7802479923121,0,1,1,18.7802479923121,0
22,468.332878810498,0,1,1,680.136028371626,0
23,426.823362897921,0,1,1,426.823362897922,0
26,0.0,0,1,0,424.860313300749,0
28,40.1640363093176,0,1,1,40.1640363093176,0
29,0.0,0,1,0,61.5744399118381,0
35,668.683959399338,0,1,1,668.683959399338,0
37,1.6018650347109902e-15,0,1,1,149.072314869017,0
38,260.649539062222,0,1,1,260.649539062222,0
39,0.0,0,1,0,100.050038125878,0
42,122.872153583131,0,1,1,253.7783880503,0
44,0.0,0,1,0,262.983009955172,0
52,0.0,0,1,0,350.643555229675,0
56,4.0919235239569206e-15,0,1,1,0.087681069154679,0
