cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063610242074014,43.939301811941,762.145175621632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042654071077209,50.9616419298125,356.410742352279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044546962848046,23.915075203353,3118.4951641608
2,0,0,3,0.0022020004638674,51.4115321075668,2500.20383763873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071056753623254,27.7007468207223,48.8026479378565
2,0,0,3,0.0,0.0,0.0
