bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.46840332629441
2,1,0.0,0,1,-1.29367456540707
3,1,0.0,0,1,-1.42732520915154
4,1,0.0,0,1,-0.84170950066638
5,1,270.838292365752,0,1,-9.98904480589364
6,1,0.0,0,1,-3.07156695135248
7,1,0.0,0,1,-5.15144951034788
8,2,0.0,0,1,-2.05291056030217
9,1,0.0,0,1,-5.00280134044799
10,1,378.320237961919,0,1,-4.74444734470842
11,1,0.0,0,1,-3.88600312034544
12,1,0.0,0,1,-2.68398606274827
13,1,0.0,0,1,-6.85882112093532
14,2,0.0,0,1,-3.84382776179142
15,1,0.0,0,1,-5.83432476803335
16,1,0.0,0,1,-4.79684991125073
17,1,0.0,0,1,-5.97279358823419
18,1,304.13981241847,0,1,-3.45413357047121
19,1,0.0,0,1,-2.82386061111149
20,1,68.5453874316161,0,1,-2.94967438015172
21,1,10.6091255326418,0,1,-0.876060965532529
22,1,0.0,0,1,-8.44071597238164
23,1,79.5633765563389,0,1,-6.74428278768988
24,1,123.79400186152,0,1,-1.96075116761488
25,1,0.0,0,1,-4.42870776421011
26,1,0.0,0,1,-1.47003738158224
27,2,0.0,0,1,-1.06608348908039
28,2,0.0,0,1,-2.49291345227418
29,1,0.0,0,1,-2.30083485861366
30,1,0.0,0,1,-3.55811921464874
31,2,0.0,0,1,-1.48195537567483
32,1,37.3176220458961,0,1,-4.58231177012256
33,2,0.0,0,1,-2.71106582931519
34,1,0.0,0,1,-1.43864485496275
35,1,0.0,0,1,-1.42687753694911
36,1,355.514279683964,0,1,-3.6174429277711
37,1,90.5180791509366,0,1,-2.30723529094743
38,1,0.0,0,1,-3.83418929866978
39,2,0.0,0,1,0.516363784673727
40,1,0.898528571598183,0,1,-0.324407527802541
41,1,0.0,0,1,-5.5460671289575
42,1,126.824398594115,0,1,-2.41215279685902
43,1,696.698756808694,0,1,-6.53224268847012
44,3,0.0,0,1,0.0
45,1,0.0,0,1,0.81540960554562
46,2,0.0,0,1,1.21640587595038
47,1,47.7256560941109,0,1,-1.79661816414762
48,2,0.0,0,1,-0.456101809753225
49,2,0.0,0,1,-0.612406018368024
50,2,0.0,0,1,0.989189227185812
51,1,0.0,0,1,-2.11483621643706
52,2,0.0,0,1,-2.19576223458809
53,1,143.76440012342,0,1,-2.63700666827876
54,1,0.0,0,1,-3.39579543325195
55,1,19.2386382816085,0,1,-1.55182540770558
56,1,0.0,0,1,-2.10073415338897
57,2,0.0,0,1,-0.461955863838088
