bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,255.724467904934,0,1,-11.8073784125411
2,1,0.0,0,1,-5.8536830792723
3,1,0.0,0,1,-6.01496314139987
4,1,0.0,0,1,-7.5617637413159
5,1,0.0,0,1,-9.02818120938566
6,1,0.0,0,1,-8.64950675252714
7,1,0.0,0,1,-5.21851309136289
8,1,392.854156286096,0,1,-9.75804779279289
9,1,0.0,0,1,-3.35727626218991
10,2,0.0,0,1,-3.04986821567798
11,1,0.0,0,1,-5.53858705081769
12,1,246.071544521429,0,1,-8.2672181558234
13,1,0.0,0,1,-5.10339134782202
14,2,0.0,0,1,-4.26408100590419
15,1,0.0,0,1,-5.20485729717349
16,1,48.7446997173212,0,1,-4.98169848393425
17,1,99.5657625477446,0,1,-5.24267899903498
18,1,177.130820778195,0,1,-7.38125494596492
19,1,0.0,0,1,-2.68581606422221
20,1,203.592891585226,0,1,-6.81958313984395
21,1,132.887733921774,0,1,-4.31996021571033
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-4.11593083369379
24,1,52.3906534550497,0,1,-3.54439749382856
25,2,0.0,0,1,-6.32980924256693
26,1,0.0,0,1,-3.30157588116865
27,2,0.0,0,1,-2.63556766005122
28,2,0.0,0,1,-2.28488627774465
29,2,0.0,0,1,-1.57606744780174
30,1,123.351901701706,0,1,-3.55934373236982
31,1,0.0,0,1,-3.61989030928816
32,1,0.0,0,1,-2.5657896262279
33,1,0.0,0,1,-2.71975259706295
34,1,108.961025403615,0,1,-3.74448057878105
35,1,75.4571574109496,0,1,-3.97786335850771
36,1,0.0,0,1,-4.52478486604198
37,1,0.0,0,1,-3.31966037721652
38,1,0.0,0,1,-3.57584992826836
39,1,141.970039356563,0,1,-6.54142071455197
40,1,128.049104090181,0,1,-6.54183874375135
41,2,0.0,0,1,-0.626935541472852
42,1,10.9282553182309,0,1,-12.6424802688636
43,1,48.4854028366227,0,1,-8.97135740963038
44,1,157.623443849976,0,1,-12.1536624074605
45,1,0.0,0,1,-10.2312024836313
46,1,9.06521320191903,0,1,-9.45281200557072
47,1,0.0,0,1,-5.79267353738722
48,1,40.3816218838468,0,1,-9.62748726384124
49,2,0.0,0,1,-8.28769940528156
50,1,6.88054791355051,0,1,-10.7412538870881
51,1,206.524293985152,0,1,-8.95114449121405
52,1,0.0,0,1,-9.68638786172323
53,1,0.0,0,1,-7.64617366769302
54,1,8.31083932436773,0,1,-6.81470447879362
55,2,0.0,0,1,-7.95771330110142
56,2,0.0,0,1,-5.54110345390691
57,1,79.3590164881515,0,1,-11.1151590507124
