bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,645.224464650897,0
6,379.11722746325,0,1,1,379.117227463337,0
8,0.0,0,1,0,401.833127490361,0
11,73.406886168988,0,1,1,221.238026160243,0
14,153.033838951351,0,1,1,153.03383895141,0
17,39.0426426460646,0,1,1,39.0426426464917,0
24,3.4979931525385,0,1,1,3.49799315264788,0
26,288.467219776414,0,1,1,288.467219776442,0
28,140.321521646991,0,1,1,140.321521647018,0
32,1018.56547940542,0,1,1,1331.7439012138,0
33,162.386908451488,0,1,1,162.38690845151,0
35,315.322139121597,0,1,1,315.322139121651,0
40,159.442641698615,0,1,1,159.442641698615,0
54,21.7060949998654,0,1,1,21.7060949998954,0
