cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041628626818148,44.4236218119066,3746.53745107507
2,0,0,3,0.0060814726632252,50.5527932395208,3492.89458792403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062396657764681,45.9760772563932,15.1108607851292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033761489701025,43.9522610569179,440.624183685979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032775968802877,40.5636776595403,2469.70147987286
