bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,217.028052547877,0,1,0.94232760420388
2,2,0.0,0,1,0.40609673211034
3,1,0.0,0,1,0.454679020566167
4,2,0.0,0,1,1.34060144354653
5,3,0.0,0,1,0.0
6,1,0.0,0,1,0.862462758081248
7,2,0.0,0,1,-0.31851690668471
8,2,0.0,0,1,0.584197760186072
9,2,0.0,0,1,0.524075757757169
10,1,0.0,0,1,-0.592495614741278
11,2,0.0,0,1,-0.0087827503584012
12,2,0.0,0,1,-1.07593244391357
13,1,362.903674089092,0,1,-1.4727716073448
14,1,13.9119246157124,0,1,-0.477072070286447
15,1,28.5775264127792,0,1,-4.21002622208614
16,2,0.0,0,1,-1.91055215279724
17,1,0.0,0,1,-1.37139586203517
18,1,976.364601231108,0,1,-2.14876712015651
19,2,0.0,0,1,-1.76643354698876
20,2,0.0,0,1,-1.88271194484832
21,2,0.0,0,1,-2.36101368347731
22,1,25.8791895597857,0,1,-1.53284637215405
23,1,17.4838744434153,0,1,-1.7885934768141
24,2,0.0,0,1,-2.10487267124664
25,1,0.0,0,1,-2.62967238683566
26,1,380.816345383799,0,1,-3.20355019199049
27,1,0.0,0,1,-1.77242576812856
28,1,42.3892737569849,0,1,-0.636804088946789
29,1,0.0,0,1,-0.786469102319166
30,1,0.0,0,1,-1.73609581069904
31,2,0.0,0,1,-1.12213623654163
32,1,0.0,0,1,-0.497386839680014
33,1,0.0,0,1,-0.604964455408818
34,1,0.0,0,1,-1.14921744070359
35,1,0.0,0,1,-2.06949629376882
36,1,99.9883875646608,0,1,-1.75630745843038
37,2,0.0,0,1,-0.980728061901446
38,1,0.0,0,1,-1.20954570701649
39,2,0.0,0,1,-0.770587988867134
40,1,0.0,0,1,-1.50760759742808
41,2,0.0,0,1,-0.518168058441894
42,1,476.778223856585,0,1,-0.99818070355749
43,1,0.0,0,1,-0.748334038950613
44,1,112.189520020803,0,1,-0.897145888345486
45,1,0.0,0,1,0.0255396029534059
46,1,0.0,0,1,-0.197316326474828
47,1,0.0,0,1,-0.98375351558139
48,1,0.0,0,1,-0.645938576259086
49,1,0.0,0,1,0.224290473645154
50,2,0.0,0,1,1.2305273370581
51,1,0.0,0,1,0.190779696871999
52,2,0.0,0,1,1.67864178035008
53,1,0.0,0,1,0.580835087069131
54,2,0.0,0,1,1.55736680520637
55,2,0.0,0,1,1.81119799759173
56,1,0.0,0,1,-0.0693399663355725
57,1,0.0,0,1,1.29416884968878
