bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,980.749086445679,0,1,1,980.749086445697,0
5,0.0,0,1,0,371.830520845793,0
9,296.064552262466,0,1,1,296.064552262569,0
13,51.790400646015,0,1,1,51.7904006460257,0
15,0.0,0,1,0,145.151707369938,0
16,0.0,0,1,0,203.800987046938,0
18,139.164333983911,0,1,1,255.714766187417,0
20,0.0,0,1,0,205.167657852403,0
21,93.1460990480411,0,1,1,93.1460990480477,0
26,2.2489990216824898e-11,0,1,1,15.6381565551558,0
27,101.510609444123,0,1,1,222.036685427178,0
30,0.0,0,1,0,203.544344088078,0
35,28.8744524533272,0,1,1,28.8744524533286,0
36,23.0198562323154,0,1,1,23.0198562323163,0
47,86.738107080677,0,1,1,123.371093296331,0
51,935.768782716213,0,1,1,1024.99306849725,0
55,17.48431316981,0,1,1,17.4843131698522,0
