bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,173.520921769661,0,1,1,173.520921769729,0
7,1273.72316147015,0,1,1,1568.16055998977,0
9,244.930789642655,0,1,1,331.767185243669,0
14,784.617881117022,0,1,1,797.229940512546,0
15,1.6910757125268102e-09,0,1,1,83.3148202567869,0
19,114.834885073892,0,1,1,114.834885074859,0
31,87.2745707180891,0,1,1,87.274570718106,0
43,0.0,0,1,0,465.558750867355,0
46,72.9089104739052,0,1,1,72.9089104741049,0
47,0.0,0,1,0,565.307729301825,0
51,2.49947321554729,0,1,1,2.49947321556914,0
