bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,35.3939434211029,0,1,1,35.393943421107,0
4,192.629644075397,0,1,1,192.629644075407,0
5,176.890849657488,0,1,1,176.890849657489,0
6,534.574483344668,0,1,1,534.574483345022,0
8,97.440984196935,0,1,1,102.951616045671,0
11,0.0,0,1,0,128.249562999259,0
12,427.242425213303,0,1,1,427.242425213303,0
13,0.0,0,1,0,117.274778349758,0
14,1.68219112165009e-10,0,1,1,113.179848609835,0
16,41.1172310619306,0,1,1,41.1172310619565,0
17,362.360209696212,0,1,1,362.360209696215,0
19,0.0,0,1,0,159.749816044996,0
20,238.039645945209,0,1,1,238.039645945213,0
28,21.88512368668,0,1,1,21.8851236866837,0
29,0.0,0,1,0,134.522312348401,0
30,327.651914685302,0,1,1,327.651914686036,0
31,62.1636296190599,0,1,1,62.1636296190623,0
37,4.55970468796776,0,1,1,4.55970468796974,0
38,70.4703356756993,0,1,1,70.4703356757013,0
44,12.792561909544,0,1,1,12.7925619095458,0
48,0.0,0,1,0,134.746263955074,0
49,0.0,0,1,0,292.905980360245,0
50,98.2740846420563,0,1,1,290.080310020843,0
52,42.1960212334927,0,1,1,42.1960212334978,0
53,8.62780073039116,0,1,1,8.62780073039284,0
55,0.0,0,1,0,230.121734045636,0
