cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061585544402805,51.8083128365655,2521.28056932807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067502660509605,51.8123113475145,2819.70352970183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079423033951022,47.0141237610565,71.5868360734429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065074139513072,23.1382321774201,157.243941883244
2,0,0,3,0.0065725785436241,34.6390090273459,530.159659032553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042836067502301,29.3860383763177,121.139360786166
