bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,36.7628568657798,0,1,1,36.7628568657798,0
5,608.832293802086,0,1,1,964.409429143675,0
10,0.0,0,1,0,136.3526045197,0
14,83.890235203558,0,1,1,83.890235203558,0
15,496.335881687139,0,1,1,496.335881687139,0
16,7.74408819725765,0,1,1,7.74408819725765,0
18,177.058358533418,0,1,1,177.058358533418,0
22,33.0230541362614,0,1,1,33.0230541362614,0
28,760.420227858911,0,1,1,760.420227858911,0
31,90.2512226922261,0,1,1,90.2512226922261,0
35,393.026790397646,0,1,1,461.821684482481,0
36,0.0,0,1,0,255.498605798816,0
39,0.0,0,1,0,480.169001790144,0
54,66.9655841083162,0,1,1,66.9655841083162,0
56,0.0,0,1,0,211.674912406638,0
