bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,117.881726569831,0,1,1,117.881726569576,0
6,432.231466049314,0,1,1,432.231466049354,0
7,0.0,0,1,0,511.615062270296,0
8,851.379682595665,0,1,1,1085.95008074373,0
10,0.0,0,1,0,165.609308010024,0
15,122.498404421687,0,1,1,188.840546679587,0
18,231.930196294843,0,1,1,231.930196295209,0
20,64.7860216760647,0,1,1,185.082874888464,0
28,0.0,0,1,0,27.6597585105632,0
29,0.0,0,1,0,109.591471720699,0
33,0.0,0,1,0,107.593264986328,0
36,12.8039730669921,0,1,1,12.8039730675324,0
37,84.1706958329207,0,1,1,84.170695832735,0
42,5.07823726698373,0,1,1,5.07823726680831,0
45,813.092233645999,0,1,1,813.092233646483,0
47,0.0,0,1,0,148.101874046368,0
48,57.4885534064433,0,1,1,57.4885534062424,0
49,5.63338943999226,0,1,1,5.63338943988386,0
51,29.4639517768893,0,1,1,29.4639517764374,0
52,34.1527350047586,0,1,1,34.1527350046118,0
55,13.2298512687308,0,1,1,13.2298512686425,0
57,1.59910620769269,0,1,1,1.59910620768329,0
