cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026819092859161,47.4354352543139,96.760264768933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033484733591354,26.0910463038665,2620.18392371531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032250311107477,31.9405099759956,3678.52865041769
2,0,0,3,0.0020650217020663,40.1733794741947,119.630336307838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069135760556071,51.3486879943246,120.150205128603
