cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045956057048235,45.0324919333719,221.979627320885
2,0,0,3,0.0075918435178979,43.4296592374187,1113.9040052593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022294110185648,23.8018043711729,361.111447305738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050128978626038,47.851711721776,2816.12732621121
2,0,0,3,0.0036061897685179,54.775024469575,173.708191010472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077627305011562,41.8010619985405,293.731163790229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060711554291507,46.2369710628,381.125518428758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006359446795948,25.4118249630087,272.456217119736
2,0,0,3,0.0,0.0,0.0
