bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,25.8732154386396,0,1,1,25.8732154386472,0
11,696.305650958035,0,1,1,1142.83204783268,0
12,0.0,0,1,0,171.474616920706,0
15,97.2238698006201,0,1,1,97.2238698006362,0
18,0.0,0,1,0,106.493985296554,0
19,511.816637482454,0,1,1,511.816637482454,0
23,976.673229834628,0,1,1,976.673229834646,0
24,12.8855635291544,0,1,1,207.117708528946,0
26,350.523042423334,0,1,1,350.523042423376,0
27,0.0,0,1,0,440.915795970105,0
31,79.3627273530335,0,1,1,79.3627273530692,0
34,0.0,0,1,0,190.649314234527,0
39,3.64665666272118,0,1,1,92.0363757747506,0
