bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,666.930972656586,0,1,1,851.785939273573,0
5,186.122396927759,0,1,1,186.122396927759,0
8,547.04439618284,0,1,1,547.04439618284,0
12,0.0,0,1,0,97.5631952998064,0
14,81.485935950876,0,1,1,81.485935950876,0
17,206.544749277067,0,1,1,206.544749277067,0
20,32.9454969244241,0,1,1,32.9454969244241,0
24,0.0,0,1,0,331.936365937214,0
25,226.868825000561,0,1,1,522.744574021891,0
27,174.319985549881,0,1,1,174.319985549881,0
31,0.0,0,1,0,451.476748430598,0
37,261.060986304104,0,1,1,261.060986304104,0
38,249.76423903634,0,1,1,249.76423903634,0
43,25.8645454467676,0,1,1,25.8645454467676,0
53,39.5440585796518,0,1,1,39.5440585796518,0
54,55.8140056457449,0,1,1,202.174134281529,0
