bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,581.395322368722,0,1,-3.85904796295134
2,2,0.0,0,1,-1.35525678724528
3,1,0.0,0,1,-1.50901079116622
4,1,0.0,0,1,-1.93362765988622
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-3.68085900862873
7,2,0.0,0,1,-4.15866271477172
8,2,0.0,0,1,-1.19880778705485
9,1,0.0,0,1,-4.23447084031133
10,1,0.0,0,1,-2.56769372805344
11,2,0.0,0,1,-3.02220866905085
12,1,1.57612642061311,0,1,-1.80009723874889
13,1,550.654323736385,0,1,-12.8130263816813
14,1,0.0,0,1,-4.43507925417572
15,1,0.0,0,1,-4.8156897280415
16,1,0.0,0,1,-3.2539895715072
17,1,183.546544758418,0,1,-13.4484313163215
18,1,0.0,0,1,-4.93298854126482
19,2,0.0,0,1,-2.74343566579912
20,1,83.4063640558975,0,1,-2.52728084142043
21,1,0.0,0,1,-4.72973075449785
22,1,213.396056917717,0,1,-3.4953605699501
23,2,0.0,0,1,-12.4610227756643
24,2,0.0,0,1,-0.779362587351964
25,1,0.0,0,1,-2.24742780368577
26,1,205.398549937524,0,1,-5.51952926746242
27,1,0.0,0,1,-2.74621932862295
28,1,215.738435501532,0,1,-2.74662514365115
29,2,0.0,0,1,-0.897765468455694
30,1,0.0,0,1,-1.44855329156675
31,1,0.0,0,1,-3.37523224315073
32,1,150.097467481048,0,1,-3.63229897496175
33,1,146.493061974026,0,1,-7.88547834664719
34,2,0.0,0,1,-1.22063629036111
35,2,0.0,0,1,-2.3819632157285
36,2,0.0,0,1,-5.66109295132421
37,1,95.2993271971977,0,1,-4.38370820337335
38,1,0.0,0,1,-1.98507597041807
39,1,0.0,0,1,-2.87226200210458
40,1,0.0,0,1,-5.956845428501
41,1,20.0080168087722,0,1,-13.069836015769
42,1,0.0,0,1,-4.3343931883279
43,1,0.0,0,1,-5.12333733549303
44,1,0.0,0,1,-2.46537319331819
45,1,181.304296879571,0,1,-4.06782491368925
46,1,75.2055427249587,0,1,-7.21365311826213
47,1,0.0,0,1,-1.89484606140282
48,1,0.0,0,1,-3.64098675831639
49,1,0.0,0,1,-2.4017643797629
50,1,0.0,0,1,-7.77845354536316
51,1,0.0,0,1,-2.54770767713071
52,1,0.0,0,1,-4.91653354462786
53,2,0.0,0,1,-3.46624476030844
54,1,0.0,0,1,-3.15972677799222
55,2,0.0,0,1,-1.82918333542241
56,1,0.0,0,1,-3.07299286519392
57,1,50.7911567202181,0,1,-8.05453713918041
