cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027015638334742,34.3381890303011,3439.13808179171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004606436208018,28.2908432884454,330.710805494613
2,0,0,3,0.0034302997560789,33.9877741006936,393.11007005072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022252599755268,39.7811390124205,557.938413658717
2,0,0,3,0.0062359556699939,54.9913925621473,518.388967398447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031031603260759,39.3704989250073,1833.79762937704
2,0,0,3,0.0,0.0,0.0
