cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002693556326827,31.9888869082478,438.646686951439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067564081440142,49.4739727755715,716.248422792413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035313776595852,56.6494579583095,450.687632515886
2,0,0,3,0.0059231398426998,40.1470209521439,2354.97758867091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035407308076608,51.2226872496638,330.622824638748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065093733523077,50.6627868799884,3253.1578820314
