bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,394.559478809342,0,1,1,394.559478809342,0
5,0.0,0,1,0,144.983410126186,0
8,140.951524756945,0,1,1,214.141302994249,0
9,17.7517459786175,0,1,1,17.7517459786175,0
10,109.468577535667,0,1,1,109.468577535667,0
17,79.0903824119407,0,1,1,133.753825089682,0
22,748.881145873464,0,1,1,858.920461760927,0
25,539.485143181133,0,1,1,696.736698227262,0
27,104.228024578398,0,1,1,104.228024578398,0
31,2.06795153138257e-23,0,1,1,242.142860861285,0
34,151.736694690162,0,1,1,240.62416001786,0
38,214.533858993112,0,1,1,214.533858993112,0
39,0.0,0,1,0,205.690773645719,0
40,0.0,0,1,0,98.3121537128053,0
42,110.871197593234,0,1,1,111.738567639992,0
44,5.68686671130207e-23,0,1,1,9.04235910424771,0
55,142.752819080589,0,1,1,142.752819080589,0
