bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,735.80342999803,0,1,1,1070.43821040506,0
3,518.383508475909,0,1,1,580.308786923139,0
7,117.744584288167,0,1,1,117.744584288167,0
11,131.241582146703,0,1,1,152.5023019629,0
20,335.10603102266,0,1,1,335.10603102266,0
22,113.514208647168,0,1,1,113.514208647168,0
23,0.0,0,1,0,392.293804233681,0
25,355.706639554129,0,1,1,355.706639554129,0
28,0.0,0,1,0,676.820831401317,0
36,294.969635205655,0,1,1,294.969635205655,0
53,85.8644422475338,0,1,1,85.8644422475338,0
54,0.0,0,1,0,21.131739636265,0
55,65.9765318966472,0,1,1,65.9765318966472,0
