bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,751.327102288735,0,1,1,907.898305235836,0
13,1.04512097956916e-15,0,1,1,168.051080648253,0
15,360.380715901822,0,1,1,360.380715901822,0
16,0.0,0,1,0,266.21558854772,0
18,39.9130272129779,0,1,1,39.9130272129779,0
24,4.01862822741067e-14,0,1,1,252.667421445934,0
26,148.741130265994,0,1,1,148.741130265994,0
31,0.0,0,1,0,385.027051495877,0
42,-1.86601354420199e-15,0,1,1,57.2702235811665,0
46,710.573392350624,0,1,1,710.573392350624,0
47,673.596197558562,0,1,1,673.596197558562,0
51,0.0,0,1,0,222.264585275669,0
52,11.7764065138441,0,1,1,11.7764065138441,0
55,58.0026213900415,0,1,1,58.0026213900415,0
