bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,109.672764477671,0,1,1,109.672764477671,0
9,0.0,0,1,0,352.796551105249,0
11,552.525732349815,0,1,1,740.184361767999,0
17,0.0,0,1,0,484.521660499426,0
19,220.017336164113,0,1,1,220.017336164113,0
20,654.413499055511,0,1,1,654.413499055511,0
26,294.460869964912,0,1,1,294.460869964912,0
31,104.683258809055,0,1,1,183.856227749745,0
36,566.833799430914,0,1,1,566.833799430914,0
43,92.1269693247588,0,1,1,92.1269693247588,0
49,-4.39388276589547e-21,0,1,1,384.093929599689,0
54,159.576363905854,0,1,1,159.576363905854,0
57,0.0,0,1,0,19.8234143784782,0
