bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,436.839357905873,0,1,1,436.839357905873,0
4,0.0,0,1,0,471.63497212947,0
10,236.621825289808,0,1,1,236.621825289808,0
11,359.141954594581,0,1,1,539.760933381741,0
17,615.130649476901,0,1,1,615.130649476901,0
23,255.347254699361,0,1,1,608.78494708393,0
26,0.0,0,1,0,324.321736761833,0
27,98.1203324493823,0,1,1,98.1203324493823,0
28,155.363855184466,0,1,1,199.522716955902,0
33,46.0248301050196,0,1,1,46.0248301050196,0
37,5.04649187203633e-16,0,1,1,39.672837160814,0
38,1.05141076398365e-16,0,1,1,11.219511760044,0
40,0.0,0,1,0,46.6998709643086,0
44,588.023225999293,0,1,1,588.023225999293,0
