bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,615.89312336368,0,1,1,662.848037771411,0
11,75.9606583288965,0,1,1,75.960658330272,0
13,0.0,0,1,0,571.86414176632,0
16,789.212505256869,0,1,1,1047.81162483222,0
20,43.1270947128315,0,1,1,43.1270947138056,0
21,287.777789197337,0,1,1,287.777789255557,0
23,0.0,0,1,0,200.93852822793,0
24,78.0279920536999,0,1,1,78.0279920545553,0
25,6.25596170063554,0,1,1,6.25596170063626,0
30,98.7997792969247,0,1,1,193.253272877305,0
36,72.7750601506546,0,1,1,72.7750601514576,0
40,578.821759444737,0,1,1,578.821759444919,0
46,35.6084931288371,0,1,1,35.6084931299083,0
51,0.0,0,1,0,276.720979145103,0
53,130.586354022092,0,1,1,130.586354022919,0
