bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,374.159376829979,0,1,-2.74561995650113
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-0.634181258372562
4,1,504.080871450627,0,1,-3.07064310370908
5,1,113.236476044184,0,1,-0.740477107141015
6,1,0.0,0,1,-0.339254857229811
7,2,0.0,0,1,-0.614892125392943
8,2,0.0,0,1,-1.47750214596978
9,1,196.805711851804,0,1,-1.11281228234168
10,1,0.0,0,1,-0.89378078443552
11,1,0.0,0,1,-1.57289563933263
12,1,0.0,0,1,-0.896018850594871
13,2,0.0,0,1,-1.6905865307044
14,1,0.0,0,1,-2.38345720829591
15,1,0.0,0,1,-1.57076380639905
16,1,50.2763592667898,0,1,-3.46103086275874
17,1,215.520873854934,0,1,-4.14324681577246
18,2,0.0,0,1,-3.84171387418032
19,2,0.0,0,1,-1.5228238828169
20,1,0.0,0,1,-2.14989764600623
21,1,0.0,0,1,-2.467507520895
22,1,0.0,0,1,-3.12755710708453
23,1,6.64468876837233,0,1,-2.58270438684529
24,1,382.254884676344,0,1,-2.53872037668261
25,2,0.0,0,1,-1.48193725306578
26,1,181.266654774329,0,1,-2.2352933353504
27,1,0.0,0,1,-3.0636220467738
28,1,69.8648976275626,0,1,-2.56424118875152
29,1,0.0,0,1,-2.40450435555949
30,2,0.0,0,1,-2.46824209788368
31,1,0.0,0,1,-2.27663690341189
32,1,0.0,0,1,-2.36483398261874
33,1,0.0,0,1,-2.22633762529209
34,1,0.0,0,1,-2.03137057640189
35,1,0.0,0,1,-2.14604727566589
36,1,0.0,0,1,-2.49161543864451
37,1,227.466595313249,0,1,-3.60366528793256
38,1,139.35291969865,0,1,-2.2054728625244
39,1,0.0,0,1,-2.42025390414194
40,2,0.0,0,1,-1.45961575260784
41,1,0.0,0,1,-1.76236993998314
42,1,0.0,0,1,-2.14631133491923
43,2,0.0,0,1,-2.39975082348696
44,2,0.0,0,1,-2.30640428787591
45,2,0.0,0,1,-2.54213940885515
46,1,0.0,0,1,-3.01747835269016
47,1,0.0,0,1,-1.95234115860872
48,1,0.0,0,1,-2.33979015219444
49,1,0.0,0,1,-2.34558888204002
50,2,0.0,0,1,-1.49870707536518
51,1,0.0,0,1,-1.71724202806868
52,1,0.0,0,1,-2.61515637558275
53,1,0.0,0,1,-1.49699476230196
54,2,0.0,0,1,-1.95957826003072
55,1,0.0,0,1,-2.22459858099721
56,1,61.7281193150784,0,1,-0.986433885388245
57,1,48.5458175715083,0,1,-2.13501830994442
