bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,80.0877851654979,0,1,5.14028609927579
2,1,0.0,0,1,5.36650304431577
3,2,0.0,0,1,7.71702196268879
4,1,0.0,0,1,5.60827799667246
5,1,0.0,0,1,7.20837840086613
6,1,0.0,0,1,3.10040711247198
7,1,106.926281281728,0,1,3.76571981423321
8,1,0.0,0,1,6.24449005946025
9,1,0.0,0,1,5.51442729236588
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-0.901766262360352
12,2,0.0,0,1,2.38409866233806
13,2,0.0,0,1,5.79631222147855
14,1,0.0,0,1,0.614040134518148
15,1,0.0,0,1,-0.26862477279933
16,2,0.0,0,1,1.57039371458146
17,1,0.0,0,1,-0.451898438114242
18,2,0.0,0,1,6.51730446804967
19,2,0.0,0,1,3.07269396254111
20,1,196.010167509648,0,1,-1.68315193395402
21,2,0.0,0,1,5.09990384624805
22,1,325.424461947747,0,1,-4.05891427994031
23,1,187.249407763024,0,1,0.476151601506344
24,1,0.0,0,1,0.129902041818636
25,1,0.0,0,1,-0.960688763881637
26,1,0.0,0,1,-2.55238335084013
27,1,0.0,0,1,0.239449618559005
28,1,145.023842379012,0,1,0.939732638425134
29,1,32.0894217404506,0,1,-2.27088487555497
30,1,0.0,0,1,-3.16539032345063
31,1,0.0,0,1,3.28593584202752
32,1,89.6755605549143,0,1,-1.54342798485493
33,1,392.791058969655,0,1,-1.84906293385757
34,1,361.529963368156,0,1,-1.74585151139016
35,1,0.0,0,1,-2.30925896556409
36,1,0.0,0,1,0.464323518291171
37,1,146.802518414372,0,1,-2.85350295487389
38,1,0.0,0,1,1.72382443317266
39,1,14.2559663662116,0,1,-0.135491691355881
40,1,0.0,0,1,-1.87020157022601
41,1,0.0,0,1,2.5495082519903
42,2,0.0,0,1,4.32923072936491
43,1,0.0,0,1,4.68472236860248
44,1,0.0,0,1,5.24841447603871
45,2,0.0,0,1,3.20279012252001
46,2,0.0,0,1,4.32923072936491
47,1,54.8895194725109,0,1,4.561327246609
48,1,361.403093518877,0,1,3.7467225406787
49,2,0.0,0,1,5.28651219929135
50,1,0.0,0,1,5.80366432772397
51,1,6.55054799042149,0,1,6.93312839064055
52,2,0.0,0,1,5.38146980309953
53,1,0.0,0,1,4.69407161687331
54,1,0.0,0,1,6.31136351029874
55,1,34.6566463671176,0,1,5.81925338955754
56,1,0.0,0,1,5.8900095516239
57,1,78.5347752060848,0,1,5.98835704646734
