bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,302.053942055531,0,1,1,302.053942166159,0
3,23.8714272190963,0,1,1,23.8714272191173,0
11,116.48494770691,0,1,1,116.484947707026,0
18,0.0,0,1,0,98.9300080018694,0
19,255.235441570494,0,1,1,255.235441570503,0
20,267.488169375812,0,1,1,267.488169375829,0
21,271.923606260091,0,1,1,271.923606260105,0
24,560.060714702892,0,1,1,873.227244862968,0
28,0.0,0,1,0,104.82284042424,0
29,1.43663727219081e-13,0,1,1,24.9248732184044,0
30,153.639223203302,0,1,1,153.639223203328,0
32,168.167308103915,0,1,1,168.167308103942,0
34,75.3955565291077,0,1,1,75.3955565291385,0
36,29.0845019775693,0,1,1,180.677650097,0
37,142.22406155085,0,1,1,142.224061550881,0
42,0.0,0,1,0,464.067688280846,0
46,43.6852652070534,0,1,1,43.6852652070731,0
48,98.0840940823516,0,1,1,98.0840940823699,0
53,88.4404752025289,0,1,1,88.4404752025496,0
56,189.279250593488,0,1,1,189.279250593506,0
57,0.0,0,1,0,319.754673767466,0
