cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070739970005612,52.2516199190402,610.026531222235
2,0,0,3,0.0035961295835133,53.0118462801217,381.777323869606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031216243857421,31.5637682209275,574.043003422898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028337079266865,51.1541730776682,33.6937859942142
2,0,0,3,0.0056217349797824,47.1997198419926,90.0787407855376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
