bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,388.873162491954,0
3,119.658374328103,0,1,1,119.658374328103,0
6,451.83031132224,0,1,1,595.693600226009,0
7,44.6206008676532,0,1,1,90.0618886375438,0
10,0.0,0,1,0,143.523320158735,0
12,0.0,0,1,0,132.615619012716,0
14,0.0,0,1,0,59.9066290551212,0
18,0.0,0,1,0,55.4069288124111,0
20,120.092023773556,0,1,1,120.092023773556,0
23,0.0,0,1,0,120.879212969509,0
26,98.2726814213946,0,1,1,98.2726814213946,0
29,454.869280700345,0,1,1,464.171982541149,0
34,395.125963270893,0,1,1,395.125963270893,0
35,-6.87275222331758e-19,0,1,1,9.20416354447016,0
37,43.2230106428342,0,1,1,43.2230106428342,0
39,9.60737423614763,0,1,1,54.8545492211744,0
41,0.0,0,1,0,185.377621549316,0
43,117.41187199779,0,1,1,117.41187199779,0
46,42.8992137386829,0,1,1,42.8992137386829,0
49,5.53408155691272e-15,0,1,1,0.992738651830735,0
51,0.0,0,1,0,137.787336544964,0
52,440.857129511327,0,1,1,440.857129511327,0
56,385.931491214319,0,1,1,390.830068273887,0
57,-3.6765548081094e-19,0,1,1,54.6586570489491,0
