cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032000522904888,33.5957550664619,505.125686616292
2,0,0,3,0.0021137922047968,30.906792886181,618.077313942938
2,0,0,3,0.0077409751543056,33.156657520274,244.231786075034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070014517240196,28.6104284644605,578.150958770756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071715661053402,50.2883079026424,249.326612780726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006493152911221,55.3059391601528,536.932902579763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040351365057357,46.2062702275526,2994.57043498709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050504937592848,32.400349629846,63.0340376720351
2,0,0,3,0.0,0.0,0.0
