bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,91.6424292750115,0,1,1,91.6424292750115,0
6,205.010038558003,0,1,1,205.010038558003,0
8,0.0,0,1,0,98.4768621834599,0
12,20.7332292399761,0,1,1,20.7332292399761,0
14,0.0,0,1,0,306.195962773343,0
22,70.3841897155273,0,1,1,70.3841897155273,0
23,729.483642636879,0,1,1,729.483642636879,0
26,593.783737354321,0,1,1,593.783737354321,0
31,690.969757027505,0,1,1,690.969757027505,0
33,68.7017095109138,0,1,1,68.7017095109138,0
35,46.1172346240906,0,1,1,275.736603538884,0
47,0.0,0,1,0,309.563154836261,0
53,237.484625540374,0,1,1,466.957904617851,0
56,9.92717234239144e-19,0,1,1,2.3051767796616,0
