bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,482.978262871971,0,1,1,482.978262871971,0
9,114.711017481691,0,1,1,114.711017481691,0
12,37.9162446061369,0,1,1,37.9162446061369,0
19,111.046115424708,0,1,1,111.046115424708,0
27,2.6275303628023e-22,0,1,1,105.269825723639,0
30,0.0,0,1,0,222.280866545751,0
31,0.0,0,1,0,423.38567614213,0
34,0.0,0,1,0,317.680545118231,0
36,826.238513531668,0,1,1,1043.45211877897,0
40,519.917108264122,0,1,1,519.917108264122,0
43,186.459364021417,0,1,1,186.459364021417,0
49,0.0,0,1,0,160.934210631305,0
53,475.043967280887,0,1,1,483.245829385806,0
