bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.196396791246136
2,3,0.0,0,1,0.0
3,1,0.0,0,1,0.348264289336272
4,1,39.0224462350063,0,1,0.0681491487514533
5,1,0.0,0,1,-1.48507569645056
6,2,0.0,0,1,-1.4894684673966
7,2,0.0,0,1,-0.713611941587914
8,2,0.0,0,1,0.198545114119813
9,1,0.0,0,1,-0.836325496247141
10,2,0.0,0,1,-0.685349458402031
11,1,98.8496261035582,0,1,-1.24915094987486
12,2,0.0,0,1,-1.88621486828083
13,1,0.0,0,1,-1.5880333364192
14,1,466.1324317566,0,1,-2.08067065162143
15,1,0.0,0,1,-1.24042069421928
16,1,0.0,0,1,-1.50374740954257
17,1,0.0,0,1,-1.51254065517211
18,1,35.0504052751744,0,1,-1.28134215456086
19,1,4.43431412154076,0,1,-1.05746678188261
20,1,44.5613768540418,0,1,-1.89860068244513
21,1,48.8036152284465,0,1,-0.997844577272087
22,1,118.97766475519,0,1,-1.60337220504573
23,1,7.09374260362849,0,1,-1.83859858239748
24,1,0.0,0,1,-1.11620543264344
25,2,0.0,0,1,-1.09935806064067
26,1,0.0,0,1,-1.0798131406033
27,2,0.0,0,1,-1.00167136001272
28,1,0.0,0,1,-1.45304748866011
29,1,401.631139722429,0,1,-1.26217277471266
30,1,52.8837843038309,0,1,-0.547466451706979
31,1,0.0,0,1,-1.15428037185095
32,1,244.842273841749,0,1,-1.95117437801131
33,2,0.0,0,1,-1.79336952485985
34,1,99.6299672408751,0,1,-2.61479660607213
35,2,0.0,0,1,-0.874796857080141
36,1,394.004281018169,0,1,-2.28393575216914
37,1,28.8935916634821,0,1,-2.27662582872149
38,1,201.097321568214,0,1,2.65384672396383
39,2,0.0,0,1,3.0769772989795
40,1,67.5399988390101,0,1,-4.02234954207126
41,1,0.0,0,1,-2.11931333993758
42,1,15.5106885473587,0,1,-1.00786823033132
43,1,11.0403365404265,0,1,-1.62478227385518
44,1,11.1984813371091,0,1,2.18165747244297
45,1,43.1502528690011,0,1,-3.46349170822842
46,1,0.0,0,1,-0.937845681231476
47,1,0.0,0,1,-1.1639350809238
48,1,196.778546594204,0,1,-1.48173038639427
49,1,0.0,0,1,-1.03716910481515
50,2,0.0,0,1,-1.56948256949917
51,1,0.0,0,1,-0.525577799906058
52,1,0.0,0,1,1.35893610138516
53,2,0.0,0,1,0.905577320399802
54,1,0.0,0,1,1.1622538043329
55,1,95.568113726884,0,1,-1.27810889918472
56,2,0.0,0,1,-0.207212834114361
57,1,27.6161927366733,0,1,-0.77420154656125
