bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,412.902681903872,0,1,1,412.902681903873,0
3,8.69109373470914e-06,0,1,1,716.250977587536,0
7,147.927016265416,0,1,1,407.167266305742,0
25,85.5644926320614,0,1,1,255.895300512458,0
30,0.0,0,1,0,112.457889397093,0
34,351.344768049981,0,1,1,443.051110880119,0
36,491.839949985907,0,1,1,491.839949985908,0
44,187.889713031527,0,1,1,187.889713031528,0
45,604.423507367908,0,1,1,604.423507367909,0
46,219.236356441241,0,1,1,219.236356441242,0
48,253.182099113595,0,1,1,352.613918643823,0
56,0.0,0,1,0,58.6490753670901,0
