bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1007.62982774793,0,1,1,1007.62982774794,0
6,176.682067267145,0,1,1,176.6820672673,0
12,645.459587031002,0,1,1,645.459587031006,0
14,2.4938336507922596e-11,0,1,1,36.7877018179742,0
17,0.0,0,1,0,418.547054137011,0
21,296.090650260444,0,1,1,296.090650260518,0
23,0.0,0,1,0,276.465087062152,0
29,396.663638666553,0,1,1,402.125772062881,0
36,83.9879089561181,0,1,1,83.9879089562472,0
38,3.89659165658336e-10,0,1,1,42.2685812377719,0
40,0.0,0,1,0,291.800282174154,0
49,2.42535072842453e-10,0,1,1,331.26157493513,0
52,253.271652734113,0,1,1,253.271652734236,0
