cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029770259592619,30.900945549245,2706.49815832881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046467110923333,44.5466210625952,951.790287756349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030824707837689,47.6002193544682,538.696258226879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024926453163257,41.7127058058292,188.616794772157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076935828667773,38.26995006383,3168.01393982157
2,0,0,3,0.0064891836339449,43.4206250243524,561.675593952799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
