bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,411.87385270555,0,1,-5.46465399199234
2,1,0.0,0,1,-1.74160450831781
3,1,0.0,0,1,-1.14679150055151
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-1.63008671523541
6,1,0.0,0,1,-2.00677661471147
7,2,0.0,0,1,1.50287850190423
8,1,28.9319420092124,0,1,0.213203003661586
9,2,0.0,0,1,1.20126388078125
10,1,41.755059476994,0,1,0.904535348321615
11,1,0.0,0,1,-0.904253807523933
12,2,0.0,0,1,0.0188751718461638
13,1,0.0,0,1,-3.21869276519568
14,2,0.0,0,1,0.734007301916694
15,1,0.0,0,1,-1.94360229517297
16,1,93.1379153286484,0,1,1.32661997778042
17,2,0.0,0,1,0.0188751718461638
18,2,0.0,0,1,-2.23885022428408
19,2,0.0,0,1,0.822569856417182
20,1,136.149060526039,0,1,-3.94614641087541
21,1,0.0,0,1,-2.38764048659762
22,1,145.624994709557,0,1,-3.27383643594983
23,2,0.0,0,1,-1.78205311935064
24,1,300.011069740946,0,1,-3.80962751398768
25,1,18.3137576679131,0,1,-2.0921850209725
26,2,0.0,0,1,-0.33796779472817
27,2,0.0,0,1,-2.04477035927548
28,1,54.7018766873242,0,1,-4.50917401952848
29,1,87.1807545233281,0,1,-4.33761965488457
30,1,75.9967296483553,0,1,-1.02446773920737
31,1,2.09337325269095,0,1,-1.48210607359539
32,2,0.0,0,1,-3.20272175099276
33,1,0.0,0,1,-2.85373466450634
34,2,0.0,0,1,-0.217521427711128
35,2,0.0,0,1,-2.86151550603137
36,2,0.0,0,1,-2.84715607236397
37,1,0.0,0,1,-1.01094629813401
38,1,0.0,0,1,-4.33432292153394
39,1,0.0,0,1,-1.29122060740961
40,1,43.723667238196,0,1,-3.24750131890412
41,1,446.852122727228,0,1,-0.636366641328664
42,1,419.558778814451,0,1,-5.67685707652745
43,2,0.0,0,1,-2.98995927631854
44,1,220.192627653474,0,1,-5.57467758864623
45,1,108.033811614748,0,1,-3.11396891840399
46,1,0.0,0,1,-4.32760069311054
47,1,0.0,0,1,-4.97015479904849
48,2,0.0,0,1,-5.17424165558623
49,1,26.1778218082301,0,1,-3.82750850421069
50,2,0.0,0,1,-3.47008739183882
51,1,11.2214580316165,0,1,-4.62112937327544
52,2,0.0,0,1,-0.358039022116748
53,1,82.7799193180999,0,1,-2.52137196047311
54,2,0.0,0,1,-4.43541969067666
55,1,0.0,0,1,-4.91731029503637
56,1,0.0,0,1,-0.952427249956697
57,2,0.0,0,1,0.904535348321615
