cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020231979683354,37.5191945090116,2366.05113034912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078037904823412,32.2677273323922,289.114958087375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068949851908855,49.1997444312513,28.6401713172737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002750231710352,49.242448130096,961.744341371889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073194037848408,45.5062880346584,423.316979877512
2,0,0,3,0.0,0.0,0.0
