bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,303.407806025348,0,1,-6.95434882704174
2,1,0.0,0,1,-3.28815053773554
3,1,4.9278158121031,0,1,-4.06798154187102
4,1,0.0,0,1,-1.54430176030016
5,1,0.0,0,1,-4.02049171696469
6,1,46.8330807249373,0,1,-5.33507031571791
7,2,0.0,0,1,-1.67392766789726
8,1,120.060313471242,0,1,-4.67873832108739
9,2,0.0,0,1,-6.11005482034753
10,2,0.0,0,1,-4.58873782525541
11,1,0.0,0,1,-2.96656612696956
12,1,55.0953909441863,0,1,-2.03723498994884
13,2,0.0,0,1,-1.39183451972416
14,1,90.7090768371695,0,1,-7.4976868361112
15,1,0.0,0,1,-4.33900474024762
16,1,1.90394454455981,0,1,-4.76062492662805
17,1,0.0,0,1,-3.01387360307411
18,2,0.0,0,1,-4.03419085191878
19,2,0.0,0,1,-5.10826232941095
20,1,0.0,0,1,-5.02931779699876
21,1,0.0,0,1,-5.17207459547373
22,2,0.0,0,1,-4.51876951572366
23,3,0.0,0,1,0.0
24,1,72.5649264767329,0,1,-4.03809192039541
25,1,0.0,0,1,-5.46452163821249
26,1,0.0,0,1,-4.03969927864249
27,2,0.0,0,1,-5.51881550706466
28,2,0.0,0,1,-4.04972102528092
29,2,0.0,0,1,-3.42311213015166
30,1,496.25295154533,0,1,-5.66750082197408
31,1,0.0,0,1,-3.17914778503966
32,1,107.878022813161,0,1,-4.664658027587
33,1,0.0,0,1,-4.12973048717806
34,1,0.0,0,1,-5.47574409321548
35,1,411.097646870503,0,1,-4.39618052124766
36,1,0.0,0,1,-5.0587956310478
37,2,0.0,0,1,-1.78370640211377
38,1,167.807999479932,0,1,-4.41761315527147
39,2,0.0,0,1,-3.74481769563817
40,2,0.0,0,1,-5.09341597530598
41,1,182.905143406767,0,1,-5.2585524648378
42,2,0.0,0,1,-1.0112111134912
43,2,0.0,0,1,-4.71593381984838
44,1,337.10045484552,0,1,-5.905483607712
45,1,2.71454960533299,0,1,-3.16585620968444
46,1,0.0,0,1,-7.45628786838321
47,1,215.257803167148,0,1,-9.36393306863422
48,1,0.0,0,1,-4.23913993991521
49,2,0.0,0,1,-8.0613345970112
50,2,0.0,0,1,-4.35632219429379
51,1,0.0,0,1,-2.39196118098391
52,1,0.0,0,1,-3.48935369467039
53,1,137.793666912629,0,1,-2.89615375409914
54,1,0.0,0,1,-2.71345030453387
55,1,0.0,0,1,-3.25072506306418
56,2,0.0,0,1,-5.14006801414282
57,1,0.0,0,1,-3.69055039172789
