cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074338037536614,48.1681441046743,2200.88129269317
2,0,0,3,0.0041038471858417,33.413706255084,460.283266780942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058194912162331,26.752772953333,486.00591518561
2,0,0,3,0.0062788880525618,33.6621015657109,411.862773561151
2,0,0,3,0.0027545081467332,36.8815824891285,14.3057059108302
2,0,0,3,0.0059576007735111,51.5172425134431,2043.43800262231
2,0,0,3,0.0048108355149686,51.0635754195567,178.972845312097
2,0,0,3,0.0038856989027718,56.8286413010318,106.930845490499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060580305491466,34.7131999671567,352.33444366804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
