bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,87.8755054310054,0,1,1,87.875505435639,0
5,0.0,0,1,0,164.459971514004,0
7,860.696578049487,0,1,1,910.186091800806,0
9,0.0,0,1,0,518.619942987896,0
15,0.0,0,1,0,173.62379332901,0
18,0.0,0,1,0,222.629055810196,0
25,27.7072581456507,0,1,1,27.7072581507161,0
28,1.19000894670723e-07,0,1,1,410.133603919039,0
29,31.2889921112687,0,1,1,31.2889921167467,0
31,2.58815487580307e-08,0,1,1,40.973167140371,0
36,541.277359570104,0,1,1,541.277359570105,0
43,117.927310022431,0,1,1,117.927310027115,0
46,883.774569114119,0,1,1,883.774569114174,0
51,22.6063512502221,0,1,1,22.6063512542326,0
55,3.24659553140237,0,1,1,3.24659553143679,0
56,177.910074116727,0,1,1,177.910074117968,0
