cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077403764820341,38.8391907140498,110.448586609107
2,0,0,3,0.0039124077116187,41.318850758344,219.718203915879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069419810115139,39.6598281984025,3845.50541565968
2,0,0,3,0.005234285097919,51.2910557963699,2631.68964406173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042256666524687,56.2162730574131,213.338246780543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
