bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,10.8046237269358,0,1,1,10.8046237319132,0
2,195.671905827788,0,1,1,195.671905827103,0
4,363.77630376718,0,1,1,363.776303767564,0
7,284.523869857139,0,1,1,537.939088471549,0
8,500.065757148816,0,1,1,500.06575714938,0
12,0.0,0,1,0,132.650870674071,0
15,0.0,0,1,0,283.714000152656,0
23,84.7920748408488,0,1,1,84.7920748400905,0
26,0.0,0,1,0,301.36822059532,0
28,469.605702383866,0,1,1,480.430653738638,0
29,87.5761348050316,0,1,1,87.5761348107613,0
33,316.931359760341,0,1,1,341.456056231821,0
35,9.70682165622349,0,1,1,246.313328543263,0
36,83.6524995683469,0,1,1,237.328587678248,0
40,2.82396511104208,0,1,1,2.82396512268116,0
45,0.0,0,1,0,30.5954635033786,0
48,0.0,0,1,0,80.6911375578887,0
50,128.673202237859,0,1,1,128.673202238505,0
52,215.706372790157,0,1,1,215.706372789489,0
