bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,789.536570760102,0,1,1,1241.45739794056,0
11,440.682689359882,0,1,1,440.682689359883,0
17,0.0,0,1,0,459.311267713358,0
19,614.143159646585,0,1,1,614.143159646585,0
22,0.0,0,1,0,112.889647741924,0
27,180.693248555197,0,1,1,180.693248555198,0
38,52.8072297347529,0,1,1,52.8072297347597,0
39,0.0,0,1,0,265.396419067007,0
42,154.715842051171,0,1,1,154.715842051172,0
47,0.0,0,1,0,192.993872023317,0
48,146.579154851014,0,1,1,146.579154851014,0
52,96.6261654596927,0,1,1,153.501756481319,0
55,247.206062258228,0,1,1,247.206062258228,0
