cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048604144762114,34.2954959047755,311.038599122957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075186324362935,53.6672447650886,372.510272812979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074265964177978,43.2314502647446,137.838400687614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005426341501822,39.5841310477775,193.508795786303
2,0,0,3,0.0057519727790575,47.4117287216307,2470.09763167301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051641460628451,36.2334461494955,975.281026531148
2,0,0,3,0.0069767931493732,41.3745355658253,550.052468624927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
