bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,-6.3945186241761805e-19,0,1,1,138.955920049209,0
11,81.2923595283229,0,1,1,81.2923595283229,0
12,162.252462571782,0,1,1,162.252462571782,0
16,0.0,0,1,0,578.168770475363,0
20,10.5956596104598,0,1,1,10.5956596104598,0
25,165.980855830843,0,1,1,165.980855830843,0
27,151.471753446803,0,1,1,151.471753446803,0
29,0.0,0,1,0,415.087406148525,0
30,78.9013246209066,0,1,1,78.9013246209066,0
31,450.739577493453,0,1,1,450.739577493453,0
32,1052.19581475817,0,1,1,1153.15602460917,0
35,87.5619296867243,0,1,1,128.626838737399,0
36,199.969012754305,0,1,1,199.969012754305,0
41,156.440433273101,0,1,1,207.195202742212,0
42,67.3351091578325,0,1,1,67.3351091578325,0
54,63.2576539916964,0,1,1,246.332822889533,0
55,24.0749542513432,0,1,1,24.0749542513432,0
57,2.24169250685995,0,1,1,2.24169250685995,0
