bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,85.0575460171723,0,1,1,85.0575460172553,0
4,280.257747167951,0,1,1,280.257747168357,0
6,51.772862527739,0,1,1,51.7728625278219,0
10,894.105448663289,0,1,1,894.105448663518,0
13,836.658976700913,0,1,1,836.658976701225,0
20,92.0764407697377,0,1,1,92.076440769817,0
26,0.0,0,1,0,526.306669247413,0
30,19.9584609473193,0,1,1,19.9584725487932,0
35,81.5761041671524,0,1,1,381.308759859554,0
38,23.8397033400989,0,1,1,51.7330022648825,0
39,61.4163508085355,0,1,1,227.159453476842,0
40,0.0,0,1,0,413.493422437159,0
42,18.713977703993,0,1,1,18.713977704072,0
48,0.0,0,1,0,95.3893180410252,0
52,288.385649996504,0,1,1,288.385649996586,0
