bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,319.891396138223,0,1,1,319.891396138235,0
6,591.657887867916,0,1,1,917.721594417968,0
8,820.674028669679,0,1,1,820.67402866968,0
9,170.972514514091,0,1,1,170.972514514091,0
12,70.1571698391392,0,1,1,70.1571698391391,0
18,0.0,0,1,0,423.973621882442,0
31,85.4678265641591,0,1,1,308.062997307209,0
33,255.053525814495,0,1,1,255.053525814495,0
37,130.389699408014,0,1,1,195.837841200753,0
41,0.0,0,1,0,353.808535309804,0
44,161.134812190226,0,1,1,232.138341660393,0
47,148.911732476655,0,1,1,148.911732476656,0
51,0.0,0,1,0,45.1744481934554,0
