bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,405.034008725576,0
20,0.0,0,1,0,380.029039430902,0
22,0.0,0,1,0,241.501329192064,0
23,192.120363272864,0,1,1,192.120363272781,0
29,30.6249417055615,0,1,1,278.286152304592,0
32,717.829962035136,0,1,1,951.671528028996,0
33,666.732349679679,0,1,1,666.73234967972,0
34,55.6858553128716,0,1,1,55.68585531293,0
42,37.7724409044304,0,1,1,37.7724409044773,0
47,48.3715431964908,0,1,1,48.3715431966173,0
48,749.174168482072,0,1,1,749.174168482134,0
50,49.2993975489376,0,1,1,49.2993975489691,0
51,206.699571344547,0,1,1,206.699571344562,0
