bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,734.592579590307,0,1,1,919.890181355581,0
10,140.44773944336,0,1,1,148.611904113693,0
17,103.610951019715,0,1,1,187.886304518656,0
20,0.0,0,1,0,515.796869594696,0
22,126.075113676182,0,1,1,126.075113676186,0
23,507.963928040609,0,1,1,700.013201152555,0
28,0.0,0,1,0,334.816306052527,0
29,66.2957297626228,0,1,1,66.2957297626278,0
33,0.481400426431673,0,1,1,60.43852501862,0
35,297.564637414408,0,1,1,297.564637414413,0
36,41.5180553037506,0,1,1,41.5180553037555,0
38,184.830288622783,0,1,1,184.830288622838,0
40,251.145573680154,0,1,1,253.802500221201,0
41,64.6964934026338,0,1,1,64.6964934026384,0
48,294.687091743644,0,1,1,294.687091743649,0
