cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041049594869149,41.9061717039786,299.643909239463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078795848803019,50.2318535777161,18.3591093444025
2,0,0,3,0.0055120565296584,28.7922156083568,583.584123720021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007428939490767,24.4042445249826,1333.90215679565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002298688403672,37.7070286839598,238.622040640512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035512558911554,32.1828646522068,1994.2960085165
2,0,0,3,0.0051987711407415,39.4046715874609,384.391813233722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
