cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044638307537048,40.8019752945654,2404.74169080263
2,0,0,3,0.0054975745638268,55.552232550713,341.966751661191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048981778798361,51.2057184870851,570.731110535241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042855001195588,55.3328694814832,548.309793670414
2,0,0,3,0.0024519526749175,46.3440182679514,104.357548361364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047249978736306,49.90549730371,343.979709496625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024893890607153,54.5561792162976,212.197098702206
2,0,0,3,0.0049124928759232,38.122101694169,3698.81198502703
