bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,457.880031694346,0,1,1,457.880031694346,0
16,0.0,0,1,0,382.073393078208,0
19,140.587487286774,0,1,1,247.617819761623,0
20,261.871985278872,0,1,1,261.871985278872,0
29,0.0,0,1,0,333.115110304674,0
30,2.46649836237524e-17,0,1,1,123.343684623026,0
31,30.3959308499676,0,1,1,30.3959308499676,0
33,118.087949346281,0,1,1,118.087949346281,0
34,37.5989502339898,0,1,1,37.5989502339898,0
39,284.139407152188,0,1,1,284.139407152188,0
44,0.0,0,1,0,386.708778966717,0
46,810.616014382618,0,1,1,810.616014382618,0
47,439.782495870848,0,1,1,769.42600251501,0
51,19.5026892368001,0,1,1,19.5026892368001,0
