bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,398.770366666551,0,1,1,398.770366666551,0
15,307.495738192484,0,1,1,307.495738192484,0
16,0.0,0,1,0,510.246630367252,0
24,613.997286734916,0,1,1,613.997286734916,0
25,0.0,0,1,0,571.114819267703,0
27,256.009707635594,0,1,1,256.009707635594,0
29,627.0276911846,0,1,1,627.0276911846,0
36,0.0,0,1,0,120.815557283816,0
41,5.49494498026156e-13,0,1,1,95.0661014217015,0
49,0.0,0,1,0,99.9411113120502,0
52,468.722135358091,0,1,1,579.605069647302,0
53,4.07848727065216,0,1,1,4.07848727065216,0
55,78.2091804396983,0,1,1,78.2091804396983,0
