bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3.76540157892265,0,1,1,3.76540157892266,0
3,459.108421268745,0,1,1,747.914643158689,0
5,623.585010115802,0,1,1,623.585010115802,0
6,473.573694562648,0,1,1,473.573694562648,0
9,88.8433170106129,0,1,1,88.8433170106129,0
11,-1.8334698739919e-14,0,1,1,84.4071973965518,0
17,568.449791560553,0,1,1,603.103121137679,0
23,245.568655608281,0,1,1,272.612355315436,0
33,1.1043478887866e-14,0,1,1,7.54684566608699,0
34,0.0,0,1,0,193.104477746725,0
37,0.0,0,1,0,176.477509186243,0
39,0.0,0,1,0,204.726284219047,0
42,72.3253010708347,0,1,1,72.3253010708348,0
44,35.817934524406,0,1,1,35.817934524406,0
46,0.0,0,1,0,140.539312979446,0
49,123.976545127494,0,1,1,123.976545127494,0
52,59.2965210543042,0,1,1,59.2965210543042,0
55,0.0,0,1,0,100.873430290523,0
