bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,608.202428320709,0,1,1,900.759690828299,0
10,624.476438978182,0,1,1,624.476438978183,0
11,0.0,0,1,0,234.980007750993,0
15,16.301939858835,0,1,1,16.3019398588357,0
18,212.948554372538,0,1,1,212.948554372538,0
19,186.076440579838,0,1,1,186.076440579838,0
32,607.801333027216,0,1,1,607.801333027217,0
33,94.0723958320448,0,1,1,177.291339590899,0
36,67.622847681739,0,1,1,67.6228476817395,0
37,286.168746712447,0,1,1,286.168746712448,0
41,0.0,0,1,0,441.991086412751,0
46,0.0,0,1,0,455.319853511527,0
57,50.6394681190537,0,1,1,50.6394681190541,0
