cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061595698455073,29.5790191101827,2664.55193931967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071080388478839,38.5716410275738,697.24003478154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046207000489641,39.0483600163998,124.787225591769
2,0,0,3,0.0062762853459283,47.7105956686482,266.32961937846
2,0,0,3,0.0071717114915079,44.6631388207752,383.774719351802
2,0,0,3,0.004108421067292,50.27009634448,414.373659210993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043704281469655,30.5445831904016,200.61044556986
2,0,0,3,0.0033230907665629,35.2724479068447,2818.47746395604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
