bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,166.503772707223,0,1,1,166.503772707197,0
16,0.0,0,1,0,396.682678273122,0
20,142.599384287275,0,1,1,142.599384287308,0
26,0.0,0,1,0,185.509723800573,0
29,802.413906410676,0,1,1,951.492512963732,0
33,0.0,0,1,0,321.546244250782,0
34,-4.1062488649633797e-11,0,1,1,172.87639629621,0
35,539.862512867094,0,1,1,614.063751076265,0
36,214.986650464322,0,1,1,214.986650464298,0
38,179.674069321156,0,1,1,179.674069321119,0
40,402.070557315057,0,1,1,402.070557315056,0
42,28.7581634197352,0,1,1,28.7581634197108,0
45,122.090550017509,0,1,1,139.017217876604,0
53,6.00523730086474,0,1,1,6.00523730166515,0
56,149.345789371707,0,1,1,340.591388070679,0
