from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0025554314874303,0.0114312638113349,0,389.186660469532,1,-140.208120749908,0,140.208120749908,0
1,5,0.0007119285899789,0.025418546571107,0,518.61582695813,1,140.208120749908,0,-140.208120749908,0
3,6,0.0003081114797383,0.0067104502081382,0,978.135212155695,1,228.858364335285,0,-228.858364335285,0
3,9,0.0950387626985974,0.77884551027027,0,125.785588013805,1,13.6186220791756,0,-13.6186220791756,0
6,10,0.0012753571565675,0.0066103200584171,0,731.188265728257,1,228.858364335285,0,-228.858364335285,0
3,11,0.0056449516688801,0.296012317054216,0,69.8792476772414,1,3.56112839312497,0,-3.56112839312497,0
9,11,0.0373873804043212,1.14993052547871,0,64.7374896421936,1,-8.30716689730476,0,8.30716689730476,0
5,12,0.00360419338716,0.0277759207455283,0,510.921922109783,1,-188.938619571312,0,188.938619571312,0
7,12,0.0001051324690089,0.0061742110333521,0,602.260806112377,1,193.684658075491,0,-193.684658075491,0
11,12,0.0418023025826583,0.0640821430394805,0,71.4334985850288,1,-4.74603850417979,0,4.74603850417979,0
2,15,1.05692774827532e-06,0.0002946287679546,0,1377.3044907515,1,-535.624912638979,0,535.624912638979,0
13,15,0.0001731595433043,0.0013441474807178,0,967.810297636263,1,455.450674334069,0,-455.450674334069,0
7,16,0.0001563065053737,0.0009885919711322,0,2590.65439576563,1,-589.52694883271,0,589.52694883271,0
15,19,0.0179217375322426,0.0547007587480768,0,135.856480873834,1,-80.1742383049105,0,80.1742383049105,0
16,19,0.001090950771313,0.0100745604012155,0,364.094673762549,1,-266.358932600979,0,266.358932600979,0
17,21,0.134949292750999,0.81695514664628,0,280.063603432538,1,-19.0464928268591,0,19.0464928268591,0
3,22,0.0001590594650993,0.0097871642132302,0,1844.90073732021,1,-230.269181937485,0,230.269181937485,0
4,22,0.0014262870840919,0.486942711166835,0,107.020059878444,1,-11.2326145702162,0,11.2326145702162,0
14,23,0.0999382076484485,0.461574742638835,0,981.124005700443,1,-40.5384832919046,0,40.5384832919046,0
