bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.954142458562136
2,1,47.5925101374705,0,1,-0.962104330622276
3,1,0.0,0,1,-3.71725073736864
4,1,0.0,0,1,-2.97851380566505
5,2,0.0,0,1,-2.86793585432443
6,3,0.0,0,1,0.0
7,1,20.9098563087932,0,1,-1.47511034526252
8,1,106.147456390275,0,1,-4.55061097660616
9,2,0.0,0,1,-0.565285536088709
10,1,67.2846756862408,0,1,-4.84475846881621
11,1,6.83905187093249,0,1,-7.61850765320914
12,1,274.694952174747,0,1,-1.37850734942886
13,1,256.711085757717,0,1,-2.2502082677475
14,1,0.0,0,1,-2.64317041662184
15,1,166.228283203096,0,1,-7.12066140723586
16,1,50.5305538222936,0,1,-2.77458806649772
17,2,0.0,0,1,-5.56875876417939
18,2,0.0,0,1,-2.78535810383167
19,2,0.0,0,1,-7.61850765320914
20,1,0.0,0,1,-1.53545777825068
21,1,116.818188144252,0,1,-5.93761203142433
22,2,0.0,0,1,7.25999984858158
23,1,0.0,0,1,-2.78153769865602
24,1,140.127350963557,0,1,-2.42536078305216
25,2,0.0,0,1,-3.84959803894342
26,1,182.448879065064,0,1,-4.56749886455998
27,1,0.0,0,1,-5.05716783866513
28,1,150.100157190885,0,1,-4.570830526625
29,1,0.0,0,1,-3.20818104876473
30,2,0.0,0,1,-4.53119996061163
31,1,88.2314378159876,0,1,-0.491190392002859
32,2,0.0,0,1,-4.52217530690074
33,1,0.0,0,1,-1.32742854394347
34,2,0.0,0,1,-0.999374635966821
35,2,0.0,0,1,0.414839925251164
36,1,141.685266459464,0,1,0.960007630889688
37,1,133.726565636364,0,1,-0.787727042166515
38,1,130.201208537432,0,1,-0.841532174375664
39,1,0.0,0,1,1.41467902637713
40,1,0.0,0,1,-3.73070057379772
41,1,11.3269342559835,0,1,-0.254607920977804
42,2,0.0,0,1,3.55061176822073
43,1,42.1252955335395,0,1,-1.87519125423208
44,1,59.975983632721,0,1,-2.85455262649508
45,1,121.243732517748,0,1,-1.32597225785937
46,2,0.0,0,1,-0.0198280529247331
47,2,0.0,0,1,-2.54051223049889
48,1,57.6662861672407,0,1,-2.42982964974117
49,1,0.0,0,1,-1.54171906418109
50,2,0.0,0,1,-2.45283954505052
51,1,0.0,0,1,-1.61535231409268
52,2,0.0,0,1,-1.76246921751923
53,1,70.7341070284363,0,1,-3.74625549323917
54,1,179.500896447923,0,1,-4.56370628506192
55,2,0.0,0,1,-2.07040958042789
56,1,32.4170074644762,0,1,-3.0700568768292
57,1,99.0428712699611,0,1,-3.61403851236058
