cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005288394435074,42.5208852729954,1397.30141171116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042674533184069,26.1472108963532,449.762562292855
2,0,0,3,0.0028567982086557,39.2493207426947,154.101069594664
2,0,0,3,0.006054624509555,31.5887968761472,3685.06433961271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030360341559585,56.9464640129428,587.95710048117
2,0,0,3,0.0028198016872979,26.2966318667921,167.000016981005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035550775753438,29.6424488880212,324.973076403623
2,0,0,3,0.007612944725404,41.4529689174469,487.806646281065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
