bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,27.0819074411859,0,1,1,142.353203411218,0
15,119.045928674975,0,1,1,119.045928674975,0
20,91.2317500347039,0,1,1,91.2317500347039,0
27,541.763826971774,0,1,1,764.712012317129,0
28,562.099498122078,0,1,1,562.099498122078,0
36,0.0,0,1,0,326.975881970471,0
41,0.0,0,1,0,290.953247080039,0
42,474.766815653015,0,1,1,474.766815653015,0
47,147.92479261874,0,1,1,147.92479261874,0
50,619.174488940054,0,1,1,654.991841029987,0
53,0.0,0,1,0,383.735297615755,0
54,81.6197122444037,0,1,1,81.6197122444037,0
55,34.0760759087538,0,1,1,34.0760759087538,0
56,68.4928692162441,0,1,1,155.291177518342,0
57,0.0,0,1,0,32.6005132247127,0
